1,22.000000,21.535999,0.240000,-85,0.000000,7,8
1,22.000000,21.636000,0.116000,-85,0.000000,7,8
1,22.000000,21.629999,0.156000,-85,0.000000,7,8
1,22.000000,21.414000,0.237000,-85,0.000000,7,8
1,22.000000,21.642000,0.137000,-85,0.000000,7,8
1,22.000000,21.591999,0.222000,-85,0.000000,7,8
1,22.000000,21.523001,0.156000,-85,0.000000,7,8
1,22.000000,21.533001,0.136000,-85,0.000000,7,8
1,22.000000,21.639000,0.106000,-84,0.000000,7,8
1,22.000000,21.518999,0.149000,-84,0.000000,7,8
1,22.000000,21.437000,0.178000,-84,0.000000,7,8
1,22.000000,21.427999,0.166000,-84,0.000000,7,8
1,22.000000,21.496000,0.121000,-84,0.000000,7,8
1,22.000000,21.355000,0.248000,-84,0.000000,7,8
1,22.000000,21.437000,0.161000,-84,0.000000,7,8
1,22.000000,21.436001,0.116000,-83,0.000000,7,8
1,22.000000,21.379000,0.198000,-83,0.000000,7,8
1,22.000000,21.318001,0.181000,-85,0.000000,7,8
1,22.000000,21.330000,0.282000,-84,0.000000,7,8
1,22.000000,21.434999,0.157000,-85,0.000000,7,8
1,22.000000,21.705000,0.121000,-85,0.000000,7,8
1,22.000000,21.233000,1.261000,-83,0.000000,7,8
1,22.000000,21.483999,0.170000,-86,0.000000,7,8
1,22.000000,21.893999,1.194000,-85,0.000000,7,8
1,22.000000,21.327000,0.214000,-84,0.000000,7,8
1,22.000000,21.313999,0.427000,-84,0.000000,7,8
1,22.000000,21.388000,0.138000,-84,0.000000,7,8
1,22.000000,21.584999,0.150000,-81,0.000000,7,8
1,22.000000,21.292000,0.575000,-85,0.000000,7,8
1,22.000000,21.750999,0.384000,-87,0.000000,7,8
1,22.000000,21.436001,0.583000,-85,0.000000,7,8
1,22.000000,21.219000,1.370000,-84,0.000000,7,8
1,22.000000,21.252001,0.150000,-85,0.000000,7,8
1,22.000000,21.577999,1.206000,-84,0.000000,7,8
1,22.000000,21.840000,1.084000,-82,0.000000,7,8
1,22.000000,21.261000,0.486000,-81,0.000000,7,8
1,22.000000,21.556999,1.363000,-86,0.000000,7,8
1,22.000000,21.492001,0.180000,-87,0.000000,7,8
1,22.000000,21.372999,0.332000,-82,0.000000,7,8
1,22.000000,21.520000,0.434000,-85,0.000000,7,8
1,22.000000,21.618000,0.178000,-85,0.000000,7,8
1,22.000000,21.525999,0.191000,-85,0.000000,7,8
1,22.000000,21.604000,0.160000,-86,0.000000,7,8
1,22.000000,21.492001,0.262000,-85,0.000000,7,8
1,22.000000,21.783001,0.159000,-85,0.000000,7,8
1,22.000000,21.673000,0.313000,-82,0.000000,7,8
1,22.000000,21.327000,1.565000,-84,0.000000,7,8
1,22.000000,21.285000,0.199000,-84,0.000000,7,8
1,22.000000,21.563999,0.344000,-84,0.000000,7,8
1,22.000000,21.336000,0.703000,-83,0.000000,7,8
1,22.000000,21.486000,0.110000,-86,0.000000,7,8
1,22.000000,21.719999,0.143000,-86,0.000000,7,8
1,22.000000,21.563999,0.128000,-85,0.000000,7,8
1,22.000000,21.531000,1.565000,-84,0.000000,7,8
1,22.000000,21.355000,0.259000,-83,0.000000,7,8
1,22.000000,21.737000,1.386000,-84,0.000000,7,8
1,22.000000,21.639000,0.589000,-86,0.000000,7,8
1,22.000000,22.004999,0.413000,-87,0.000000,7,8
1,22.000000,21.836000,0.204000,-86,0.000000,7,8
1,22.000000,21.730000,0.088000,-85,0.000000,7,8
1,22.000000,21.333000,0.407000,-85,0.000000,7,8
1,22.000000,22.138000,0.909000,-85,0.000000,7,8
1,22.000000,22.122000,1.061000,-84,0.000000,7,8
1,22.000000,22.125999,1.139000,-85,0.000000,7,8
1,22.000000,22.247999,1.177000,-86,0.000000,7,8
1,22.000000,22.312000,1.066000,-86,0.000000,7,8
1,22.000000,22.354000,1.062000,-88,0.000000,7,8
1,22.000000,22.487000,0.945000,-89,0.000000,7,8
1,22.000000,22.712000,0.877000,-89,0.000000,7,8
1,22.000000,22.694000,0.964000,-89,0.000000,7,8
1,22.000000,22.909000,0.818000,-89,0.000000,7,8
1,22.000000,22.987000,0.807000,-88,0.000000,7,8
1,22.000000,23.336000,0.511000,-87,0.000000,7,8
1,22.000000,22.723000,0.858000,-88,0.000000,7,8
1,22.000000,21.775000,0.584000,-88,0.000000,7,8
1,22.000000,21.726000,0.417000,-88,0.000000,7,8
1,22.000000,21.642000,0.430000,-87,0.000000,7,8
1,22.000000,22.222000,0.999000,-88,0.000000,7,8
1,22.000000,22.118999,1.071000,-88,0.000000,7,8
1,22.000000,22.201000,1.089000,-88,0.000000,7,8
1,22.000000,22.222000,1.150000,-87,0.000000,7,8
1,22.000000,22.082001,1.244000,-86,0.000000,7,8
1,22.000000,21.812000,0.136000,-87,0.000000,7,8
1,22.000000,21.922001,0.981000,-87,0.000000,7,8
1,22.000000,21.558001,0.204000,-85,0.000000,7,8
1,22.000000,21.688999,0.164000,-87,0.000000,7,8
1,22.000000,21.528999,0.199000,-88,0.000000,7,8
1,22.000000,21.750999,0.115000,-87,0.000000,7,8
1,22.000000,21.525999,0.427000,-87,0.000000,7,8
1,22.000000,21.339001,0.774000,-87,0.000000,7,8
1,22.000000,21.370001,0.792000,-86,0.000000,7,8
1,22.000000,21.476000,0.592000,-86,0.000000,7,8
1,22.000000,21.454000,0.634000,-85,0.000000,7,8
1,22.000000,21.486000,0.469000,-86,0.000000,7,8
1,22.000000,21.558001,0.418000,-86,0.000000,7,8
1,22.000000,21.629999,0.223000,-86,0.000000,7,8
1,22.000000,21.492001,0.343000,-86,0.000000,7,8
1,22.000000,21.563999,0.262000,-86,0.000000,7,8
1,22.000000,21.492001,0.355000,-86,0.000000,7,8
1,22.000000,21.489000,0.212000,-86,0.000000,7,8
1,22.000000,21.586000,0.101000,-86,0.000000,7,8
1,22.000000,21.451000,0.274000,-86,0.000000,7,8
1,22.000000,21.483000,0.208000,-86,0.000000,7,8
1,22.000000,21.486000,0.743000,-86,0.000000,7,8
1,22.000000,21.492001,1.103000,-87,0.000000,7,8
1,22.000000,21.535999,1.019000,-86,0.000000,7,8
1,22.000000,21.558001,0.934000,-87,0.000000,7,8
1,22.000000,21.417000,1.126000,-87,0.000000,7,8
1,22.000000,21.379000,1.014000,-87,0.000000,7,8
1,22.000000,21.441999,0.931000,-87,0.000000,7,8
1,22.000000,21.525999,0.904000,-87,0.000000,7,8
1,22.000000,21.414000,1.011000,-87,0.000000,7,8
1,22.000000,21.525999,0.904000,-87,0.000000,7,8
1,22.000000,21.520000,0.839000,-87,0.000000,7,8
1,22.000000,21.673000,0.744000,-87,0.000000,7,8
1,22.000000,21.514000,0.779000,-87,0.000000,7,8
1,22.000000,21.507999,0.827000,-88,0.000000,7,8
1,22.000000,21.451000,0.849000,-88,0.000000,7,8
1,22.000000,21.367001,0.897000,-88,0.000000,7,8
1,22.000000,21.551001,0.797000,-88,0.000000,7,8
1,22.000000,21.632999,0.725000,-88,0.000000,7,8
1,22.000000,21.448000,0.829000,-88,0.000000,7,8
1,22.000000,22.471001,1.084000,-88,0.000000,7,8
1,22.000000,22.290001,0.982000,-88,0.000000,7,8
1,22.000000,21.979000,1.116000,-87,0.000000,7,8
1,22.000000,22.042000,1.140000,-86,0.000000,7,8
1,22.000000,22.118999,1.081000,-86,0.000000,7,8
1,22.000000,22.155001,1.044000,-86,0.000000,7,8
1,22.000000,22.222000,1.087000,-86,0.000000,7,8
1,22.000000,22.237000,0.816000,-86,0.000000,7,8
1,22.000000,22.233999,0.914000,-87,0.000000,7,8
1,22.000000,22.354000,1.043000,-87,0.000000,7,8
1,22.000000,22.436001,1.150000,-86,0.000000,7,8
1,22.000000,22.937000,0.989000,-86,0.000000,7,8
1,22.000000,21.370001,0.896000,-85,0.000000,7,8
1,22.000000,21.625999,0.828000,-84,0.000000,7,8
1,22.000000,21.558001,0.830000,-85,0.000000,7,8
1,22.000000,21.601000,0.815000,-85,0.000000,7,8
1,22.000000,21.632999,0.749000,-85,0.000000,7,8
1,22.000000,21.591999,0.764000,-85,0.000000,7,8
1,22.000000,21.555000,0.811000,-85,0.000000,7,8
1,22.000000,21.414000,0.840000,-85,0.000000,7,8
1,22.000000,21.601000,0.681000,-84,0.000000,7,8
1,22.000000,21.295000,0.558000,-84,0.000000,7,8
1,22.000000,21.548000,0.168000,-84,0.000000,7,8
1,22.000000,21.648001,0.132000,-85,0.000000,7,8
1,22.000000,21.673000,0.121000,-85,0.000000,7,8
1,22.000000,21.639000,0.167000,-85,0.000000,7,8
1,22.000000,21.492001,0.545000,-84,0.000000,7,8
1,22.000000,21.742001,0.323000,-85,0.000000,7,8
1,22.000000,21.670000,0.460000,-84,0.000000,7,8
1,22.000000,21.551001,0.464000,-83,0.000000,7,8
1,22.000000,21.438999,0.527000,-83,0.000000,7,8
1,22.000000,22.298000,0.437000,-85,0.000000,7,8
1,22.000000,21.632999,0.434000,-84,0.000000,7,8
1,22.000000,21.611000,0.537000,-87,0.000000,7,8
1,22.000000,21.844999,0.508000,-87,0.000000,7,8
1,22.000000,22.544001,1.091000,-87,0.000000,7,8
1,22.000000,21.549999,1.247000,-88,0.000000,7,8
1,22.000000,21.601000,0.174000,-85,0.000000,7,8
1,22.000000,22.054001,1.231000,-84,0.000000,7,8
1,22.000000,21.728001,1.439000,-85,0.000000,7,8
1,22.000000,21.545000,1.363000,-85,0.000000,7,8
1,22.000000,21.518999,1.230000,-86,0.000000,7,8
1,22.000000,21.802999,1.056000,-84,0.000000,7,8
1,22.000000,21.608000,1.375000,-83,0.000000,7,8
1,22.000000,21.714001,1.032000,-82,0.000000,7,8
1,22.000000,21.490999,0.297000,-82,0.000000,7,8
1,22.000000,21.409000,0.297000,-83,0.000000,7,8
1,22.000000,21.396999,0.149000,-84,0.000000,7,8
1,22.000000,21.388000,0.200000,-85,0.000000,7,8
1,22.000000,21.461000,0.148000,-86,0.000000,7,8
1,22.000000,21.556999,0.147000,-85,0.000000,7,8
1,22.000000,21.416000,0.205000,-85,0.000000,7,8
1,22.000000,21.493999,0.178000,-85,0.000000,7,8
1,22.000000,21.613001,1.108000,-85,0.000000,7,8
1,22.000000,21.639000,0.136000,-85,0.000000,7,8
1,22.000000,21.614000,0.118000,-85,0.000000,7,8
1,22.000000,21.533001,0.223000,-85,0.000000,7,8
1,22.000000,21.695000,0.103000,-85,0.000000,7,8
1,22.000000,21.570000,0.154000,-85,0.000000,7,8
1,22.000000,21.500999,0.187000,-85,0.000000,7,8
1,22.000000,21.462999,0.191000,-84,0.000000,7,8
1,22.000000,21.525999,0.125000,-84,0.000000,7,8
1,22.000000,21.528999,0.193000,-83,0.000000,7,8
1,22.000000,21.493999,0.136000,-83,0.000000,7,8
1,22.000000,21.375999,0.165000,-83,0.000000,7,8
1,22.000000,21.604000,0.205000,-82,0.000000,7,8
1,22.000000,21.468000,0.497000,-82,0.000000,7,8
1,22.000000,21.580000,0.286000,-82,0.000000,7,8
1,22.000000,21.857000,0.315000,-82,0.000000,7,8
1,22.000000,21.840000,0.121000,-82,0.000000,7,8
1,22.000000,21.908001,0.136000,-82,0.000000,7,8
1,22.000000,21.669001,0.238000,-82,0.000000,7,8
1,22.000000,21.533001,0.116000,-83,0.000000,7,8
1,22.000000,21.559000,1.120000,-83,0.000000,7,8
1,22.000000,21.620001,1.114000,-84,0.000000,7,8
1,22.000000,21.693001,1.355000,-85,0.000000,7,8
1,22.000000,21.733000,1.408000,-85,0.000000,7,8
1,22.000000,21.662001,1.370000,-85,0.000000,7,8
1,22.000000,21.620001,1.414000,-84,0.000000,7,8
1,22.000000,21.552000,1.434000,-84,0.000000,7,8
1,22.000000,21.655001,1.341000,-84,0.000000,7,8
1,22.000000,21.528999,1.499000,-84,0.000000,7,8
1,22.000000,21.590000,1.128000,-85,0.000000,7,8
1,22.000000,21.726000,1.380000,-85,0.000000,7,8
1,22.000000,21.441999,1.468000,-85,0.000000,7,8
1,22.000000,21.528999,1.168000,-85,0.000000,7,8
1,22.000000,21.570000,0.142000,-85,0.000000,7,8
1,22.000000,21.580000,1.060000,-84,0.000000,7,8
1,22.000000,21.584999,1.288000,-84,0.000000,7,8
1,22.000000,21.584999,0.133000,-84,0.000000,7,8
1,22.000000,21.730000,1.214000,-84,0.000000,7,8
1,22.000000,21.590000,1.043000,-85,0.000000,7,8
1,22.000000,21.570000,0.129000,-84,0.000000,7,8
1,22.000000,21.496000,0.151000,-84,0.000000,7,8
1,22.000000,21.686001,1.065000,-84,0.000000,7,8
1,22.000000,21.608000,1.394000,-84,0.000000,7,8
1,22.000000,21.580000,1.597000,-84,0.000000,7,8
1,22.000000,21.587000,1.553000,-85,0.000000,7,8
1,22.000000,21.695000,1.091000,-85,0.000000,7,8
1,22.000000,21.590000,1.376000,-85,0.000000,7,8
1,22.000000,21.622000,1.375000,-85,0.000000,7,8
1,22.000000,21.754000,1.265000,-85,0.000000,7,8
1,22.000000,21.662001,1.306000,-85,0.000000,7,8
1,22.000000,21.719000,1.497000,-85,0.000000,7,8
1,22.000000,21.493999,1.469000,-85,0.000000,7,8
1,22.000000,21.833000,1.366000,-84,0.000000,7,8
1,22.000000,21.672001,1.447000,-84,0.000000,7,8
1,22.000000,21.705000,1.231000,-84,0.000000,7,8
1,22.000000,21.669001,1.254000,-83,0.000000,7,8
1,22.000000,21.730000,0.991000,-84,0.000000,7,8
1,22.000000,21.587000,1.484000,-83,0.000000,7,8
1,22.000000,21.611000,1.420000,-83,0.000000,7,8
1,22.000000,21.556999,0.980000,-83,0.000000,7,8
1,22.000000,21.531000,1.482000,-84,0.000000,7,8
1,22.000000,21.674000,1.379000,-83,0.000000,7,8
1,22.000000,21.606001,1.399000,-83,0.000000,7,8
1,22.000000,21.591999,1.160000,-83,0.000000,7,8
1,22.000000,21.662001,1.529000,-83,0.000000,7,8
1,22.000000,21.718000,1.258000,-83,0.000000,7,8
1,22.000000,21.465000,1.063000,-83,0.000000,7,8
1,22.000000,21.540001,1.488000,-83,0.000000,7,8
1,22.000000,21.472000,1.627000,-83,0.000000,7,8
1,22.000000,21.503000,1.592000,-83,0.000000,7,8
1,22.000000,21.608000,1.113000,-83,0.000000,7,8
1,22.000000,21.636000,1.293000,-83,0.000000,7,8
1,22.000000,21.563999,1.490000,-83,0.000000,7,8
1,22.000000,21.472000,1.464000,-83,0.000000,7,8
1,22.000000,21.660000,1.369000,-83,0.000000,7,8
1,22.000000,21.665001,0.960000,-83,0.000000,7,8
1,22.000000,21.437000,1.151000,-83,0.000000,7,8
1,22.000000,21.563999,1.382000,-82,0.000000,7,8
1,22.000000,21.525999,0.084000,-83,0.000000,7,8
1,22.000000,21.555000,1.479000,-82,0.000000,7,8
1,22.000000,21.503000,1.506000,-82,0.000000,7,8
1,22.000000,21.587000,0.126000,-81,0.000000,7,8
1,22.000000,21.604000,0.138000,-81,0.000000,7,8
1,22.000000,21.566999,0.157000,-81,0.000000,7,8
1,22.000000,21.444000,0.191000,-81,0.000000,7,8
1,22.000000,21.533001,0.069000,-81,0.000000,7,8
1,22.000000,21.570000,0.086000,-82,0.000000,7,8
1,22.000000,21.563999,0.120000,-81,0.000000,7,8
1,22.000000,21.580000,0.169000,-82,0.000000,7,8
1,22.000000,21.405001,0.163000,-81,0.000000,7,8
1,22.000000,21.483999,0.202000,-81,0.000000,7,8
1,22.000000,21.559000,0.180000,-84,0.000000,7,8
1,22.000000,21.468000,0.138000,-84,0.000000,7,8
1,22.000000,21.673000,0.106000,-86,0.000000,7,8
1,22.000000,21.643000,0.135000,-83,0.000000,7,8
1,22.000000,21.577999,0.176000,-83,0.000000,7,8
1,22.000000,21.552000,0.171000,-83,0.000000,7,8
1,22.000000,21.525999,0.190000,-85,0.000000,7,8
1,22.000000,21.416000,0.217000,-84,0.000000,7,8
1,22.000000,21.414000,0.219000,-85,0.000000,7,8
1,22.000000,21.747999,0.205000,-85,0.000000,7,8
1,22.000000,21.711000,0.126000,-85,0.000000,7,8
1,22.000000,21.632999,0.238000,-85,0.000000,7,8
1,22.000000,21.414000,0.123000,-85,0.000000,7,8
1,22.000000,21.313000,0.198000,-85,0.000000,7,8
1,22.000000,21.518999,0.063000,-85,0.000000,7,8
1,22.000000,21.495001,0.147000,-85,0.000000,7,8
1,22.000000,21.556999,0.126000,-83,0.000000,7,8
1,22.000000,21.555000,0.122000,-84,0.000000,7,8
1,22.000000,21.520000,0.237000,-84,0.000000,7,8
1,22.000000,21.445000,0.259000,-84,0.000000,7,8
1,22.000000,21.445000,0.184000,-83,0.000000,7,8
1,22.000000,21.408001,0.196000,-84,0.000000,7,8
1,22.000000,21.370001,0.176000,-84,0.000000,7,8
1,22.000000,21.379000,0.434000,-86,0.000000,7,8
1,22.000000,21.438999,0.516000,-85,0.000000,7,8
1,22.000000,21.433001,0.282000,-85,0.000000,7,8
1,22.000000,21.414000,0.591000,-85,0.000000,7,8
1,22.000000,21.458000,0.558000,-85,0.000000,7,8
1,22.000000,21.375999,0.707000,-86,0.000000,7,8
1,22.000000,21.375999,0.611000,-85,0.000000,7,8
1,22.000000,21.417000,0.575000,-85,0.000000,7,8
1,22.000000,21.445000,0.431000,-85,0.000000,7,8
1,22.000000,21.507999,0.341000,-86,0.000000,7,8
1,22.000000,21.375999,0.482000,-86,0.000000,7,8
1,22.000000,21.511000,0.380000,-85,0.000000,7,8
1,22.000000,21.448000,0.576000,-85,0.000000,7,8
1,22.000000,21.551001,0.473000,-85,0.000000,7,8
1,22.000000,21.514000,0.557000,-85,0.000000,7,8
1,22.000000,21.486000,0.501000,-86,0.000000,7,8
1,22.000000,21.520000,0.478000,-85,0.000000,7,8
1,22.000000,21.417000,0.560000,-85,0.000000,7,8
1,22.000000,21.523001,0.327000,-86,0.000000,7,8
1,22.000000,21.625999,0.133000,-85,0.000000,7,8
1,22.000000,21.589001,0.171000,-86,0.000000,7,8
1,22.000000,22.197001,0.930000,-85,0.000000,7,8
1,22.000000,21.486000,0.403000,-86,0.000000,7,8
1,22.000000,21.375999,0.361000,-85,0.000000,7,8
1,22.000000,21.504999,0.284000,-86,0.000000,7,8
1,22.000000,21.410999,0.413000,-85,0.000000,7,8
1,22.000000,21.379000,0.514000,-86,0.000000,7,8
1,22.000000,21.507999,0.284000,-86,0.000000,7,8
1,22.000000,21.336000,0.426000,-86,0.000000,7,8
1,22.000000,21.375999,0.441000,-85,0.000000,7,8
1,22.000000,21.367001,0.397000,-85,0.000000,7,8
1,22.000000,21.555000,0.306000,-85,0.000000,7,8
1,22.000000,21.583000,0.316000,-84,0.000000,7,8
1,22.000000,21.589001,0.346000,-83,0.000000,7,8
1,22.000000,21.458000,0.583000,-84,0.000000,7,8
1,22.000000,21.514000,0.332000,-84,0.000000,7,8
1,22.000000,21.458000,0.509000,-84,0.000000,7,8
1,22.000000,21.517000,0.464000,-84,0.000000,7,8
1,22.000000,21.642000,0.425000,-84,0.000000,7,8
1,22.000000,21.507999,0.456000,-84,0.000000,7,8
1,22.000000,21.375999,0.595000,-84,0.000000,7,8
1,22.000000,21.454000,0.516000,-84,0.000000,7,8
1,22.000000,21.448000,0.561000,-84,0.000000,7,8
1,22.000000,21.563999,0.519000,-84,0.000000,7,8
1,22.000000,21.589001,0.331000,-84,0.000000,7,8
1,22.000000,21.629999,0.322000,-85,0.000000,7,8
1,22.000000,21.483000,0.390000,-84,0.000000,7,8
1,22.000000,21.507999,0.371000,-84,0.000000,7,8
1,22.000000,21.555000,0.276000,-84,0.000000,7,8
1,22.000000,21.375999,0.450000,-84,0.000000,7,8
1,22.000000,21.454000,0.540000,-84,0.000000,7,8
1,22.000000,21.594999,0.326000,-84,0.000000,7,8
1,22.000000,21.330000,0.404000,-83,0.000000,7,8
1,22.000000,21.525999,0.314000,-84,0.000000,7,8
1,22.000000,21.408001,0.523000,-84,0.000000,7,8
1,22.000000,21.414000,0.379000,-84,0.000000,7,8
1,22.000000,21.408001,0.293000,-84,0.000000,7,8
1,22.000000,21.408001,0.267000,-85,0.000000,7,8
1,22.000000,21.445000,0.228000,-85,0.000000,7,8
1,22.000000,21.405001,0.316000,-85,0.000000,7,8
1,22.000000,21.667000,0.155000,-84,0.000000,7,8
1,22.000000,21.707001,0.081000,-84,0.000000,7,8
1,22.000000,21.528999,0.232000,-84,0.000000,7,8
1,22.000000,21.492001,0.271000,-84,0.000000,7,8
1,22.000000,21.533001,0.248000,-85,0.000000,7,8
1,22.000000,21.561001,0.295000,-86,0.000000,7,8
1,22.000000,21.643000,0.336000,-86,0.000000,7,8
1,22.000000,21.486000,0.253000,-85,0.000000,7,8
1,22.000000,21.563999,0.190000,-86,0.000000,7,8
1,22.000000,21.639000,0.117000,-85,0.000000,7,8
1,22.000000,21.563999,0.300000,-84,0.000000,7,8
1,22.000000,21.589001,0.310000,-84,0.000000,7,8
1,22.000000,21.486000,0.433000,-85,0.000000,7,8
1,22.000000,21.375999,0.493000,-85,0.000000,7,8
1,22.000000,22.145000,0.214000,-86,0.000000,7,8
1,22.000000,22.077000,0.866000,-85,0.000000,7,8
1,22.000000,21.796000,0.281000,-85,0.000000,7,8
1,22.000000,21.780001,0.403000,-85,0.000000,7,8
1,22.000000,21.801001,1.242000,-85,0.000000,7,8
1,22.000000,21.836000,1.157000,-86,0.000000,7,8
1,22.000000,21.780001,1.258000,-85,0.000000,7,8
1,22.000000,21.747000,0.965000,-85,0.000000,7,8
1,22.000000,21.789000,0.056000,-84,0.000000,7,8
1,22.000000,21.837999,1.008000,-85,0.000000,7,8
1,22.000000,21.924999,0.972000,-84,0.000000,7,8
1,22.000000,21.974001,1.276000,-84,0.000000,7,8
1,22.000000,22.077000,0.904000,-84,0.000000,7,8
1,22.000000,22.176001,1.195000,-84,0.000000,7,8
1,22.000000,22.129000,1.215000,-85,0.000000,7,8
1,22.000000,21.816999,0.223000,-85,0.000000,7,8
1,22.000000,21.570000,0.339000,-86,0.000000,7,8
1,22.000000,21.676001,0.285000,-87,0.000000,7,8
1,22.000000,21.451000,0.379000,-87,0.000000,7,8
1,22.000000,21.458000,0.545000,-87,0.000000,7,8
1,22.000000,21.433001,0.546000,-86,0.000000,7,8
1,22.000000,21.511000,0.591000,-85,0.000000,7,8
1,22.000000,21.507999,0.745000,-84,0.000000,7,8
1,22.000000,21.379000,0.943000,-84,0.000000,7,8
1,22.000000,21.372999,0.891000,-83,0.000000,7,8
1,22.000000,21.476000,0.830000,-84,0.000000,7,8
1,22.000000,23.216000,1.002000,-85,0.000000,7,8
1,22.000000,22.695999,1.124000,-85,0.000000,7,8
1,22.000000,21.726000,1.313000,-84,0.000000,7,8
1,22.000000,21.679001,1.408000,-83,0.000000,7,8
1,22.000000,22.365000,1.120000,-83,0.000000,7,8
1,22.000000,21.742001,0.518000,-83,0.000000,7,8
1,22.000000,21.436001,0.610000,-83,0.000000,7,8
1,22.000000,21.454000,0.701000,-83,0.000000,7,8
1,22.000000,21.480000,0.539000,-84,0.000000,7,8
1,22.000000,21.417000,0.777000,-84,0.000000,7,8
1,22.000000,21.436001,0.694000,-84,0.000000,7,8
1,22.000000,21.372999,0.657000,-84,0.000000,7,8
1,22.000000,21.589001,0.449000,-84,0.000000,7,8
1,22.000000,21.438999,0.491000,-84,0.000000,7,8
1,22.000000,21.520000,0.322000,-84,0.000000,7,8
1,22.000000,21.561001,0.268000,-84,0.000000,7,8
1,22.000000,21.719999,0.376000,-84,0.000000,7,8
1,22.000000,21.489000,0.679000,-84,0.000000,7,8
1,22.000000,21.417000,0.670000,-84,0.000000,7,8
1,22.000000,21.414000,0.720000,-85,0.000000,7,8
1,22.000000,21.523001,0.617000,-85,0.000000,7,8
1,22.000000,21.454000,0.721000,-85,0.000000,7,8
1,22.000000,21.525999,0.743000,-86,0.000000,7,8
1,22.000000,21.632999,0.492000,-86,0.000000,7,8
1,22.000000,21.742001,0.538000,-86,0.000000,7,8
1,22.000000,21.533001,0.656000,-86,0.000000,7,8
1,22.000000,21.417000,0.808000,-86,0.000000,7,8
1,22.000000,21.495001,0.811000,-86,0.000000,7,8
1,22.000000,21.573000,0.865000,-86,0.000000,7,8
1,22.000000,21.492001,0.825000,-86,0.000000,7,8
1,22.000000,22.389000,0.977000,-86,0.000000,7,8
1,22.000000,21.945000,0.737000,-86,0.000000,7,8
1,22.000000,21.514000,0.806000,-86,0.000000,7,8
1,22.000000,21.375999,0.855000,-86,0.000000,7,8
1,22.000000,21.414000,0.857000,-86,0.000000,7,8
1,22.000000,21.483000,0.802000,-86,0.000000,7,8
1,22.000000,21.438999,0.789000,-86,0.000000,7,8
1,22.000000,21.339001,0.852000,-86,0.000000,7,8
1,22.000000,21.358000,0.681000,-86,0.000000,7,8
1,22.000000,21.400999,0.757000,-85,0.000000,7,8
1,22.000000,21.330000,0.794000,-85,0.000000,7,8
1,22.000000,21.298000,0.826000,-86,0.000000,7,8
1,22.000000,21.295000,0.849000,-85,0.000000,7,8
1,22.000000,21.364000,0.717000,-85,0.000000,7,8
1,22.000000,21.372999,0.775000,-85,0.000000,7,8
1,22.000000,21.476000,0.662000,-85,0.000000,7,8
1,22.000000,21.289000,0.832000,-86,0.000000,7,8
1,22.000000,21.476000,0.660000,-86,0.000000,7,8
1,22.000000,21.379000,0.756000,-85,0.000000,7,8
1,22.000000,21.476000,0.650000,-85,0.000000,7,8
1,22.000000,21.433001,0.715000,-86,0.000000,7,8
1,22.000000,21.351000,0.741000,-85,0.000000,7,8
1,22.000000,21.400999,0.882000,-86,0.000000,7,8
1,22.000000,21.358000,0.900000,-85,0.000000,7,8
1,22.000000,21.273001,0.946000,-85,0.000000,7,8
1,22.000000,21.280001,0.926000,-85,0.000000,7,8
1,22.000000,21.339001,0.871000,-85,0.000000,7,8
1,22.000000,21.339001,0.749000,-85,0.000000,7,8
1,22.000000,21.298000,0.303000,-85,0.000000,7,8
1,22.000000,21.250999,0.799000,-85,0.000000,7,8
1,22.000000,21.375999,0.590000,-85,0.000000,7,8
1,22.000000,21.361000,0.407000,-85,0.000000,7,8
1,22.000000,21.339001,0.781000,-85,0.000000,7,8
1,22.000000,21.339001,0.570000,-85,0.000000,7,8
1,22.000000,21.364000,0.883000,-85,0.000000,7,8
1,22.000000,21.323000,0.978000,-86,0.000000,7,8
1,22.000000,21.375999,0.825000,-85,0.000000,7,8
1,22.000000,21.280001,0.955000,-85,0.000000,7,8
1,22.000000,21.395000,0.924000,-85,0.000000,7,8
1,22.000000,21.389000,0.889000,-85,0.000000,7,8
1,22.000000,21.289000,0.937000,-84,0.000000,7,8
1,22.000000,21.451000,0.839000,-85,0.000000,7,8
1,22.000000,21.333000,0.884000,-85,0.000000,7,8
1,22.000000,21.400999,0.564000,-86,0.000000,7,8
1,22.000000,21.551001,0.320000,-86,0.000000,7,8
1,22.000000,21.551001,0.354000,-87,0.000000,7,8
1,22.000000,21.558001,0.449000,-87,0.000000,7,8
1,22.000000,21.642000,0.529000,-87,0.000000,7,8
1,22.000000,21.823000,0.429000,-87,0.000000,7,8
1,22.000000,21.844999,0.519000,-86,0.000000,7,8
1,22.000000,21.570000,0.712000,-85,0.000000,7,8
1,22.000000,21.594999,0.774000,-86,0.000000,7,8
1,22.000000,21.438999,0.892000,-86,0.000000,7,8
1,22.000000,21.242001,0.981000,-86,0.000000,7,8
1,22.000000,21.339001,0.877000,-85,0.000000,7,8
1,22.000000,21.301001,0.493000,-83,0.000000,7,8
1,22.000000,21.330000,0.138000,-84,0.000000,7,8
1,22.000000,21.327000,0.089000,-84,0.000000,7,8
1,22.000000,21.313000,0.140000,-84,0.000000,7,8
1,22.000000,21.311001,0.087000,-84,0.000000,7,8
1,22.000000,21.285999,0.247000,-83,0.000000,7,8
1,22.000000,21.280001,0.162000,-83,0.000000,7,8
1,22.000000,21.490999,0.208000,-82,0.000000,7,8
