1,15.000000,14.228000,0.377000,-76,0.000000,7,8
1,15.000000,14.500000,0.301000,-77,0.000000,7,8
1,15.000000,14.598000,0.275000,-77,0.000000,7,8
1,15.000000,14.568000,0.426000,-75,0.000000,7,8
1,15.000000,14.340000,0.367000,-76,0.000000,7,8
1,15.000000,14.476000,0.404000,-77,0.000000,7,8
1,15.000000,14.533000,0.345000,-77,0.000000,7,8
1,15.000000,14.355000,0.428000,-79,0.000000,7,8
1,15.000000,14.280000,0.292000,-79,0.000000,7,8
1,15.000000,14.174000,0.562000,-81,0.000000,7,8
1,15.000000,14.280000,0.354000,-77,0.000000,7,8
1,15.000000,14.476000,0.122000,-77,0.000000,7,8
1,15.000000,14.502000,0.320000,-76,0.000000,7,8
1,15.000000,14.664000,0.098000,-79,0.000000,7,8
1,15.000000,14.397000,0.336000,-80,0.000000,7,8
1,15.000000,14.235000,0.375000,-81,0.000000,7,8
1,15.000000,14.404000,0.300000,-81,0.000000,7,8
1,15.000000,14.415000,0.231000,-77,0.000000,7,8
1,15.000000,14.265000,0.384000,-78,0.000000,7,8
1,15.000000,14.087000,0.655000,-79,0.000000,7,8
1,15.000000,14.420000,0.327000,-78,0.000000,7,8
1,15.000000,14.561000,0.264000,-77,0.000000,7,8
1,15.000000,14.619000,0.235000,-74,0.000000,7,8
1,15.000000,14.118000,0.714000,-74,0.000000,7,8
1,15.000000,14.059000,0.367000,-78,0.000000,7,8
1,15.000000,14.143000,0.568000,-77,0.000000,7,8
1,15.000000,14.584000,0.136000,-73,0.000000,7,8
1,15.000000,14.179000,0.090000,-74,0.000000,7,8
1,15.000000,14.446000,0.153000,-75,0.000000,7,8
1,15.000000,14.474000,0.139000,-76,0.000000,7,8
1,15.000000,14.383000,0.332000,-73,0.000000,7,8
1,15.000000,14.368000,0.470000,-73,0.000000,7,8
1,15.000000,14.364000,0.634000,-75,0.000000,7,8
1,15.000000,14.505000,0.497000,-75,0.000000,7,8
1,15.000000,14.289000,0.395000,-74,0.000000,7,8
1,15.000000,14.664000,0.246000,-76,0.000000,7,8
1,15.000000,14.451000,0.502000,-78,0.000000,7,8
1,15.000000,14.350000,0.299000,-79,0.000000,7,8
1,15.000000,14.502000,0.218000,-78,0.000000,7,8
1,15.000000,14.258000,0.411000,-78,0.000000,7,8
1,15.000000,14.701000,0.229000,-77,0.000000,7,8
1,15.000000,14.380000,0.374000,-76,0.000000,7,8
1,15.000000,14.205000,0.426000,-76,0.000000,7,8
1,15.000000,14.533000,0.225000,-76,0.000000,7,8
1,15.000000,14.589000,0.351000,-76,0.000000,7,8
1,15.000000,14.626000,0.469000,-76,0.000000,7,8
1,15.000000,14.411000,0.494000,-76,0.000000,7,8
1,15.000000,14.364000,0.617000,-77,0.000000,7,8
1,15.000000,14.533000,0.356000,-76,0.000000,7,8
1,15.000000,14.533000,0.460000,-77,0.000000,7,8
1,15.000000,14.169000,0.624000,-77,0.000000,7,8
1,15.000000,14.664000,0.325000,-77,0.000000,7,8
1,15.000000,14.336000,0.414000,-76,0.000000,7,8
1,15.000000,14.505000,0.205000,-76,0.000000,7,8
1,15.000000,14.561000,0.171000,-75,0.000000,7,8
1,15.000000,14.172000,0.357000,-74,0.000000,7,8
1,15.000000,14.251000,0.337000,-74,0.000000,7,8
1,15.000000,14.364000,0.355000,-74,0.000000,7,8
1,15.000000,14.143000,0.438000,-74,0.000000,7,8
1,15.000000,14.326000,0.303000,-73,0.000000,7,8
1,15.000000,14.226000,0.527000,-74,0.000000,7,8
1,15.000000,14.526000,0.231000,-74,0.000000,7,8
1,15.000000,14.420000,0.481000,-74,0.000000,7,8
1,15.000000,14.202000,0.500000,-74,0.000000,7,8
1,15.000000,14.443000,0.287000,-74,0.000000,7,8
1,15.000000,14.322000,0.324000,-74,0.000000,7,8
1,15.000000,14.364000,0.425000,-75,0.000000,7,8
1,15.000000,14.174000,0.421000,-74,0.000000,7,8
1,15.000000,14.474000,0.314000,-75,0.000000,7,8
1,15.000000,14.413000,0.307000,-75,0.000000,7,8
1,15.000000,14.622000,0.297000,-75,0.000000,7,8
1,15.000000,14.474000,0.381000,-74,0.000000,7,8
1,15.000000,14.509000,0.306000,-75,0.000000,7,8
1,15.000000,14.547000,0.222000,-75,0.000000,7,8
1,15.000000,14.448000,0.373000,-75,0.000000,7,8
1,15.000000,14.202000,0.327000,-75,0.000000,7,8
1,15.000000,14.230000,0.360000,-76,0.000000,7,8
1,15.000000,14.540000,0.249000,-76,0.000000,7,8
1,15.000000,14.509000,0.358000,-75,0.000000,7,8
1,15.000000,14.584000,0.247000,-75,0.000000,7,8
1,15.000000,14.420000,0.292000,-76,0.000000,7,8
1,15.000000,14.474000,0.365000,-76,0.000000,7,8
1,15.000000,14.533000,0.375000,-75,0.000000,7,8
1,15.000000,14.472000,0.392000,-76,0.000000,7,8
1,15.000000,14.598000,0.253000,-76,0.000000,7,8
1,15.000000,14.355000,0.405000,-76,0.000000,7,8
1,15.000000,14.322000,0.365000,-76,0.000000,7,8
1,15.000000,14.584000,0.346000,-76,0.000000,7,8
1,15.000000,14.505000,0.194000,-76,0.000000,7,8
1,15.000000,14.591000,0.263000,-76,0.000000,7,8
1,15.000000,14.502000,0.226000,-76,0.000000,7,8
1,15.000000,14.570000,0.268000,-77,0.000000,7,8
1,15.000000,14.526000,0.180000,-76,0.000000,7,8
1,15.000000,14.446000,0.321000,-76,0.000000,7,8
1,15.000000,14.420000,0.274000,-77,0.000000,7,8
1,15.000000,14.476000,0.311000,-77,0.000000,7,8
1,15.000000,14.197000,0.334000,-76,0.000000,7,8
1,15.000000,14.202000,0.353000,-77,0.000000,7,8
1,15.000000,14.530000,0.126000,-77,0.000000,7,8
1,15.000000,14.233000,0.325000,-77,0.000000,7,8
1,15.000000,14.441000,0.216000,-77,0.000000,7,8
1,15.000000,14.502000,0.243000,-77,0.000000,7,8
1,15.000000,14.472000,0.289000,-76,0.000000,7,8
1,15.000000,14.563000,0.276000,-77,0.000000,7,8
1,15.000000,14.622000,0.332000,-77,0.000000,7,8
1,15.000000,14.563000,0.329000,-77,0.000000,7,8
1,15.000000,14.500000,0.254000,-77,0.000000,7,8
1,15.000000,14.502000,0.330000,-77,0.000000,7,8
1,15.000000,14.680000,0.301000,-77,0.000000,7,8
1,15.000000,14.533000,0.281000,-77,0.000000,7,8
1,15.000000,14.533000,0.225000,-77,0.000000,7,8
1,15.000000,14.467000,0.271000,-77,0.000000,7,8
1,15.000000,14.420000,0.268000,-77,0.000000,7,8
1,15.000000,14.167000,0.426000,-77,0.000000,7,8
1,15.000000,14.205000,0.399000,-77,0.000000,7,8
1,15.000000,14.355000,0.321000,-77,0.000000,7,8
1,15.000000,14.263000,0.348000,-77,0.000000,7,8
1,15.000000,14.083000,0.441000,-77,0.000000,7,8
1,15.000000,14.235000,0.427000,-77,0.000000,7,8
1,15.000000,14.385000,0.297000,-77,0.000000,7,8
1,15.000000,14.235000,0.400000,-76,0.000000,7,8
1,15.000000,14.172000,0.386000,-77,0.000000,7,8
1,15.000000,14.505000,0.328000,-77,0.000000,7,8
1,15.000000,14.540000,0.306000,-77,0.000000,7,8
1,15.000000,14.420000,0.356000,-76,0.000000,7,8
1,15.000000,14.472000,0.346000,-77,0.000000,7,8
1,15.000000,14.563000,0.370000,-76,0.000000,7,8
1,15.000000,14.141000,0.419000,-76,0.000000,7,8
1,15.000000,14.502000,0.355000,-77,0.000000,7,8
1,15.000000,14.547000,0.375000,-77,0.000000,7,8
1,15.000000,14.174000,0.456000,-77,0.000000,7,8
1,15.000000,14.207000,0.434000,-77,0.000000,7,8
1,15.000000,14.446000,0.389000,-76,0.000000,7,8
1,15.000000,14.167000,0.444000,-77,0.000000,7,8
1,15.000000,14.364000,0.333000,-77,0.000000,7,8
1,15.000000,14.467000,0.347000,-77,0.000000,7,8
1,15.000000,14.533000,0.337000,-76,0.000000,7,8
1,15.000000,14.547000,0.424000,-78,0.000000,7,8
1,15.000000,14.174000,0.428000,-77,0.000000,7,8
1,15.000000,14.167000,0.463000,-77,0.000000,7,8
1,15.000000,14.174000,0.586000,-77,0.000000,7,8
1,15.000000,14.308000,0.511000,-78,0.000000,7,8
1,15.000000,14.355000,0.661000,-77,0.000000,7,8
1,15.000000,14.505000,0.534000,-77,0.000000,7,8
1,15.000000,14.111000,0.637000,-77,0.000000,7,8
1,15.000000,14.280000,0.596000,-77,0.000000,7,8
1,15.000000,14.533000,0.582000,-77,0.000000,7,8
1,15.000000,14.265000,0.706000,-77,0.000000,7,8
1,15.000000,14.115000,0.815000,-77,0.000000,7,8
1,15.000000,14.167000,0.882000,-76,0.000000,7,8
1,15.000000,14.476000,0.691000,-76,0.000000,7,8
1,15.000000,14.467000,0.820000,-75,0.000000,7,8
1,15.000000,14.347000,0.914000,-76,0.000000,7,8
1,15.000000,14.589000,0.827000,-76,0.000000,7,8
1,15.000000,14.411000,0.687000,-76,0.000000,7,8
1,15.000000,14.197000,0.483000,-77,0.000000,7,8
1,15.000000,14.235000,0.266000,-76,0.000000,7,8
1,15.000000,14.443000,0.117000,-74,0.000000,7,8
1,15.000000,14.265000,0.215000,-73,0.000000,7,8
1,15.000000,14.200000,0.202000,-73,0.000000,7,8
1,15.000000,14.563000,0.236000,-78,0.000000,7,8
1,15.000000,14.083000,0.749000,-80,0.000000,7,8
1,15.000000,14.237000,0.373000,-77,0.000000,7,8
1,15.000000,14.474000,0.304000,-76,0.000000,7,8
1,15.000000,14.451000,0.164000,-74,0.000000,7,8
1,15.000000,14.364000,0.255000,-75,0.000000,7,8
1,15.000000,14.141000,0.571000,-76,0.000000,7,8
1,15.000000,14.336000,0.624000,-76,0.000000,7,8
1,15.000000,14.451000,0.457000,-74,0.000000,7,8
1,15.000000,14.282000,0.585000,-77,0.000000,7,8
1,15.000000,14.540000,0.359000,-79,0.000000,7,8
1,15.000000,14.664000,0.072000,-80,0.000000,7,8
1,15.000000,14.626000,0.639000,-81,0.000000,7,8
1,15.000000,14.179000,0.286000,-80,0.000000,7,8
1,15.000000,14.420000,0.372000,-76,0.000000,7,8
1,15.000000,14.441000,0.186000,-78,0.000000,7,8
1,15.000000,14.505000,0.238000,-80,0.000000,7,8
1,15.000000,14.500000,0.568000,-77,0.000000,7,8
1,15.000000,14.167000,0.282000,-74,0.000000,7,8
1,15.000000,14.200000,0.407000,-78,0.000000,7,8
1,15.000000,14.568000,0.327000,-78,0.000000,7,8
1,15.000000,14.205000,0.854000,-76,0.000000,7,8
1,15.000000,14.558000,0.303000,-78,0.000000,7,8
1,15.000000,14.526000,0.409000,-79,0.000000,7,8
1,15.000000,14.392000,0.291000,-75,0.000000,7,8
1,15.000000,14.497000,0.555000,-77,0.000000,7,8
1,15.000000,14.448000,0.427000,-77,0.000000,7,8
1,15.000000,14.561000,0.477000,-78,0.000000,7,8
1,15.000000,14.472000,0.544000,-77,0.000000,7,8
1,15.000000,14.505000,0.393000,-77,0.000000,7,8
1,15.000000,14.111000,0.481000,-76,0.000000,7,8
1,15.000000,14.352000,0.393000,-76,0.000000,7,8
1,15.000000,14.505000,0.304000,-75,0.000000,7,8
1,15.000000,14.413000,0.223000,-75,0.000000,7,8
1,15.000000,14.176000,0.422000,-77,0.000000,7,8
1,15.000000,14.472000,0.261000,-76,0.000000,7,8
1,15.000000,14.195000,0.379000,-77,0.000000,7,8
1,15.000000,14.467000,0.430000,-77,0.000000,7,8
1,15.000000,14.505000,0.361000,-77,0.000000,7,8
1,15.000000,14.411000,0.359000,-77,0.000000,7,8
1,15.000000,14.505000,0.393000,-76,0.000000,7,8
1,15.000000,14.626000,0.236000,-77,0.000000,7,8
1,15.000000,14.364000,0.370000,-77,0.000000,7,8
1,15.000000,14.286000,0.370000,-77,0.000000,7,8
1,15.000000,14.350000,0.301000,-75,0.000000,7,8
1,15.000000,14.289000,0.339000,-75,0.000000,7,8
1,15.000000,14.254000,0.544000,-75,0.000000,7,8
1,15.000000,14.505000,0.358000,-76,0.000000,7,8
1,15.000000,14.533000,0.315000,-75,0.000000,7,8
1,15.000000,14.324000,0.433000,-76,0.000000,7,8
1,15.000000,14.319000,0.352000,-77,0.000000,7,8
1,15.000000,14.547000,0.342000,-77,0.000000,7,8
1,15.000000,14.476000,0.304000,-76,0.000000,7,8
1,15.000000,14.561000,0.269000,-78,0.000000,7,8
1,15.000000,14.352000,0.358000,-78,0.000000,7,8
1,15.000000,14.415000,0.219000,-78,0.000000,7,8
1,15.000000,14.547000,0.361000,-78,0.000000,7,8
1,15.000000,14.176000,0.476000,-77,0.000000,7,8
1,15.000000,14.533000,0.509000,-77,0.000000,7,8
1,15.000000,14.411000,0.574000,-77,0.000000,7,8
1,15.000000,14.533000,0.454000,-76,0.000000,7,8
1,15.000000,14.605000,0.411000,-76,0.000000,7,8
1,15.000000,14.448000,0.368000,-76,0.000000,7,8
1,15.000000,14.598000,0.417000,-76,0.000000,7,8
1,15.000000,14.280000,0.350000,-76,0.000000,7,8
1,15.000000,14.505000,0.383000,-77,0.000000,7,8
1,15.000000,14.441000,0.361000,-77,0.000000,7,8
1,15.000000,14.392000,0.492000,-76,0.000000,7,8
1,15.000000,14.589000,0.396000,-79,0.000000,7,8
1,15.000000,14.282000,0.369000,-78,0.000000,7,8
1,15.000000,14.261000,0.354000,-78,0.000000,7,8
1,15.000000,14.443000,0.497000,-77,0.000000,7,8
1,15.000000,14.251000,0.324000,-77,0.000000,7,8
1,15.000000,14.420000,0.402000,-80,0.000000,7,8
1,15.000000,14.500000,0.387000,-76,0.000000,7,8
1,15.000000,14.584000,0.399000,-77,0.000000,7,8
1,15.000000,14.420000,0.397000,-76,0.000000,7,8
1,15.000000,14.526000,0.182000,-77,0.000000,7,8
1,15.000000,14.533000,0.332000,-75,0.000000,7,8
1,15.000000,14.584000,0.422000,-76,0.000000,7,8
1,15.000000,14.420000,0.618000,-75,0.000000,7,8
1,15.000000,14.172000,0.402000,-77,0.000000,7,8
1,15.000000,14.488000,0.493000,-75,0.000000,7,8
1,15.000000,14.446000,0.567000,-74,0.000000,7,8
1,15.000000,14.237000,1.941000,-76,0.000000,7,8
1,15.000000,14.643000,0.496000,-76,0.000000,7,8
1,15.000000,14.181000,0.672000,-73,0.000000,7,8
1,15.000000,14.179000,0.802000,-68,0.000000,7,8
1,15.000000,14.087000,0.828000,-70,0.000000,7,8
1,15.000000,14.598000,0.103000,-71,0.000000,7,8
1,15.000000,14.370000,0.201000,-74,0.000000,7,8
1,15.000000,14.292000,0.714000,-73,0.000000,7,8
1,15.000000,14.542000,0.591000,-72,0.000000,7,8
1,15.000000,15.029000,0.342000,-70,0.000000,7,8
1,15.000000,14.689000,0.490000,-72,0.000000,7,8
1,15.000000,15.051000,0.395000,-71,0.000000,7,8
1,15.000000,15.894000,0.403000,-70,0.000000,7,8
1,15.000000,15.339000,0.808000,-70,0.000000,7,8
1,15.000000,17.309999,0.194000,-73,0.000000,7,8
1,15.000000,14.106000,0.930000,-75,0.000000,7,8
1,15.000000,14.495000,1.167000,-78,0.000000,7,8
1,15.000000,15.468000,0.341000,-72,0.000000,7,8
1,15.000000,14.650000,0.362000,-74,0.000000,7,8
1,15.000000,15.114000,0.226000,-76,0.000000,7,8
1,15.000000,14.584000,0.785000,-74,0.000000,7,8
1,15.000000,14.556000,0.128000,-73,0.000000,7,8
1,15.000000,14.564000,0.151000,-71,0.000000,7,8
1,15.000000,14.223000,0.206000,-70,0.000000,7,8
1,15.000000,14.101000,0.226000,-70,0.000000,7,8
1,15.000000,14.533000,0.112000,-70,0.000000,7,8
1,15.000000,14.454000,0.139000,-70,0.000000,7,8
1,15.000000,14.488000,0.095000,-70,0.000000,7,8
1,15.000000,14.322000,0.123000,-70,0.000000,7,8
1,15.000000,14.464000,0.093000,-70,0.000000,7,8
1,15.000000,14.207000,0.114000,-70,0.000000,7,8
1,15.000000,14.118000,0.128000,-70,0.000000,7,8
1,15.000000,14.148000,0.062000,-70,0.000000,7,8
1,15.000000,14.064000,0.163000,-70,0.000000,7,8
1,15.000000,14.275000,0.208000,-69,0.000000,7,8
1,15.000000,14.270000,0.177000,-70,0.000000,7,8
1,15.000000,14.223000,0.213000,-71,0.000000,7,8
1,15.000000,14.111000,0.262000,-73,0.000000,7,8
1,15.000000,14.078000,0.172000,-73,0.000000,7,8
1,15.000000,13.998000,0.123000,-72,0.000000,7,8
1,15.000000,13.942000,0.275000,-70,0.000000,7,8
1,15.000000,13.975000,0.224000,-70,0.000000,7,8
1,15.000000,14.001000,0.406000,-70,0.000000,7,8
1,15.000000,14.094000,0.510000,-71,0.000000,7,8
1,15.000000,14.083000,0.624000,-70,0.000000,7,8
1,15.000000,14.061000,0.658000,-72,0.000000,7,8
1,15.000000,14.415000,0.429000,-71,0.000000,7,8
1,15.000000,14.385000,0.611000,-72,0.000000,7,8
1,15.000000,14.584000,0.749000,-72,0.000000,7,8
1,15.000000,14.476000,0.707000,-71,0.000000,7,8
1,15.000000,14.572000,0.718000,-71,0.000000,7,8
1,15.000000,14.767000,0.610000,-70,0.000000,7,8
1,15.000000,14.823000,0.481000,-70,0.000000,7,8
1,15.000000,14.772000,0.636000,-71,0.000000,7,8
1,15.000000,15.037000,0.574000,-71,0.000000,7,8
1,15.000000,15.036000,0.171000,-72,0.000000,7,8
1,15.000000,15.032000,0.195000,-71,0.000000,7,8
1,15.000000,14.617000,0.364000,-74,0.000000,7,8
1,15.000000,14.556000,0.242000,-74,0.000000,7,8
1,15.000000,14.626000,0.499000,-73,0.000000,7,8
1,15.000000,14.530000,0.588000,-72,0.000000,7,8
1,15.000000,14.338000,0.620000,-72,0.000000,7,8
1,15.000000,14.474000,0.674000,-72,0.000000,7,8
1,15.000000,14.289000,0.697000,-72,0.000000,7,8
1,15.000000,14.235000,0.789000,-72,0.000000,7,8
1,15.000000,14.305000,0.751000,-73,0.000000,7,8
1,15.000000,14.055000,1.023000,-73,0.000000,7,8
1,15.000000,14.254000,0.962000,-72,0.000000,7,8
1,15.000000,13.942000,1.173000,-72,0.000000,7,8
1,15.000000,14.249000,0.826000,-72,0.000000,7,8
1,15.000000,14.118000,0.810000,-72,0.000000,7,8
1,15.000000,14.453000,0.715000,-72,0.000000,7,8
1,15.000000,14.469000,0.690000,-72,0.000000,7,8
1,15.000000,14.113000,1.014000,-72,0.000000,7,8
1,15.000000,14.289000,0.946000,-72,0.000000,7,8
1,15.000000,14.022000,1.017000,-72,0.000000,7,8
1,15.000000,14.139000,1.075000,-72,0.000000,7,8
1,15.000000,14.179000,0.764000,-73,0.000000,7,8
1,15.000000,14.148000,0.843000,-73,0.000000,7,8
1,15.000000,14.205000,0.809000,-73,0.000000,7,8
1,15.000000,14.650000,0.686000,-73,0.000000,7,8
1,15.000000,14.502000,0.459000,-72,0.000000,7,8
1,15.000000,14.821000,0.543000,-73,0.000000,7,8
1,15.000000,15.646000,0.730000,-72,0.000000,7,8
1,15.000000,14.610000,0.872000,-73,0.000000,7,8
1,15.000000,15.030000,0.342000,-71,0.000000,7,8
1,15.000000,14.732000,0.791000,-72,0.000000,7,8
1,15.000000,14.530000,0.740000,-71,0.000000,7,8
1,15.000000,14.584000,0.638000,-70,0.000000,7,8
1,15.000000,14.849000,0.867000,-71,0.000000,7,8
1,15.000000,14.392000,0.897000,-72,0.000000,7,8
1,15.000000,14.256000,0.590000,-71,0.000000,7,8
1,15.000000,14.411000,0.475000,-71,0.000000,7,8
1,15.000000,14.336000,0.384000,-71,0.000000,7,8
1,15.000000,14.465000,0.334000,-71,0.000000,7,8
1,15.000000,14.277000,0.444000,-71,0.000000,7,8
1,15.000000,14.357000,0.524000,-71,0.000000,7,8
1,15.000000,14.118000,0.606000,-71,0.000000,7,8
1,15.000000,14.193000,0.566000,-71,0.000000,7,8
1,15.000000,14.174000,0.486000,-71,0.000000,7,8
1,15.000000,14.057000,0.486000,-72,0.000000,7,8
1,15.000000,14.111000,0.432000,-70,0.000000,7,8
1,15.000000,14.350000,0.386000,-72,0.000000,7,8
1,15.000000,14.094000,0.531000,-72,0.000000,7,8
1,15.000000,14.052000,0.551000,-71,0.000000,7,8
1,15.000000,14.165000,0.334000,-72,0.000000,7,8
1,15.000000,14.347000,0.205000,-73,0.000000,7,8
1,15.000000,14.811000,0.165000,-72,0.000000,7,8
1,15.000000,14.197000,0.240000,-71,0.000000,7,8
1,15.000000,14.205000,0.122000,-74,0.000000,7,8
1,15.000000,14.378000,0.438000,-78,0.000000,7,8
1,15.000000,14.664000,0.729000,-75,0.000000,7,8
1,15.000000,14.427000,0.522000,-75,0.000000,7,8
1,15.000000,14.739000,0.595000,-71,0.000000,7,8
1,15.000000,14.643000,0.643000,-70,0.000000,7,8
1,15.000000,14.823000,0.217000,-70,0.000000,7,8
1,15.000000,14.851000,0.669000,-70,0.000000,7,8
1,15.000000,14.886000,0.399000,-69,0.000000,7,8
1,15.000000,14.912000,0.496000,-68,0.000000,7,8
1,15.000000,14.950000,0.693000,-69,0.000000,7,8
1,15.000000,14.983000,0.750000,-68,0.000000,7,8
1,15.000000,14.879000,0.915000,-69,0.000000,7,8
1,15.000000,14.893000,0.483000,-69,0.000000,7,8
1,15.000000,14.788000,0.418000,-70,0.000000,7,8
1,15.000000,14.826000,0.751000,-70,0.000000,7,8
1,15.000000,14.811000,0.680000,-70,0.000000,7,8
1,15.000000,14.809000,0.833000,-70,0.000000,7,8
1,15.000000,14.739000,0.707000,-70,0.000000,7,8
1,15.000000,14.739000,0.664000,-72,0.000000,7,8
1,15.000000,14.767000,0.380000,-71,0.000000,7,8
1,15.000000,14.678000,0.540000,-70,0.000000,7,8
1,15.000000,14.516000,0.128000,-72,0.000000,7,8
1,15.000000,14.680000,0.446000,-73,0.000000,7,8
1,15.000000,14.448000,0.504000,-72,0.000000,7,8
1,15.000000,14.598000,0.215000,-73,0.000000,7,8
1,15.000000,14.195000,0.275000,-75,0.000000,7,8
1,15.000000,14.350000,0.622000,-78,0.000000,7,8
1,15.000000,14.414000,0.106000,-77,0.000000,7,8
1,15.000000,14.220000,0.197000,-80,0.000000,7,8
1,15.000000,14.292000,0.161000,-79,0.000000,7,8
1,15.000000,14.655000,0.073000,-79,0.000000,7,8
1,15.000000,14.727000,0.130000,-80,0.000000,7,8
1,15.000000,14.706000,0.273000,-80,0.000000,7,8
1,15.000000,14.572000,0.242000,-80,0.000000,7,8
1,15.000000,14.486000,0.281000,-81,0.000000,7,8
1,15.000000,14.586000,0.243000,-80,0.000000,7,8
1,15.000000,14.593000,0.241000,-80,0.000000,7,8
1,15.000000,14.645000,0.205000,-81,0.000000,7,8
1,15.000000,14.739000,0.126000,-79,0.000000,7,8
1,15.000000,14.586000,0.114000,-79,0.000000,7,8
1,15.000000,14.537000,0.130000,-79,0.000000,7,8
1,15.000000,14.664000,0.141000,-79,0.000000,7,8
1,15.000000,14.701000,0.160000,-79,0.000000,7,8
1,15.000000,14.591000,0.254000,-80,0.000000,7,8
1,15.000000,14.591000,0.228000,-80,0.000000,7,8
1,15.000000,14.617000,0.244000,-79,0.000000,7,8
1,15.000000,14.643000,0.222000,-80,0.000000,7,8
1,15.000000,14.479000,0.369000,-79,0.000000,7,8
1,15.000000,14.619000,0.271000,-79,0.000000,7,8
1,15.000000,14.617000,0.361000,-79,0.000000,7,8
1,15.000000,14.701000,0.204000,-79,0.000000,7,8
1,15.000000,14.589000,0.376000,-80,0.000000,7,8
1,15.000000,14.626000,0.207000,-80,0.000000,7,8
1,15.000000,14.399000,0.289000,-80,0.000000,7,8
1,15.000000,14.495000,0.415000,-79,0.000000,7,8
1,15.000000,14.561000,0.361000,-79,0.000000,7,8
1,15.000000,14.399000,0.427000,-79,0.000000,7,8
1,15.000000,14.622000,0.339000,-78,0.000000,7,8
1,15.000000,14.476000,0.466000,-78,0.000000,7,8
1,15.000000,14.589000,0.281000,-79,0.000000,7,8
1,15.000000,14.430000,0.389000,-80,0.000000,7,8
1,15.000000,14.312000,0.371000,-79,0.000000,7,8
1,15.000000,14.701000,0.244000,-80,0.000000,7,8
1,15.000000,14.507000,0.322000,-80,0.000000,7,8
1,15.000000,14.317000,0.447000,-79,0.000000,7,8
1,15.000000,14.537000,0.441000,-80,0.000000,7,8
1,15.000000,14.554000,0.306000,-79,0.000000,7,8
1,15.000000,14.425000,0.436000,-77,0.000000,7,8
1,15.000000,14.589000,0.495000,-79,0.000000,7,8
1,15.000000,14.528000,0.499000,-78,0.000000,7,8
1,15.000000,14.505000,0.398000,-79,0.000000,7,8
1,15.000000,14.589000,0.302000,-80,0.000000,7,8
1,15.000000,14.739000,0.152000,-80,0.000000,7,8
1,15.000000,14.678000,0.312000,-80,0.000000,7,8
1,15.000000,14.589000,0.432000,-80,0.000000,7,8
1,15.000000,14.586000,0.354000,-80,0.000000,7,8
1,15.000000,14.378000,0.576000,-76,0.000000,7,8
1,15.000000,14.345000,0.476000,-77,0.000000,7,8
1,15.000000,14.645000,0.395000,-79,0.000000,7,8
1,15.000000,14.589000,0.359000,-77,0.000000,7,8
1,15.000000,14.397000,0.409000,-76,0.000000,7,8
1,15.000000,14.591000,0.266000,-78,0.000000,7,8
1,15.000000,14.639000,0.113000,-76,0.000000,7,8
1,15.000000,14.526000,0.312000,-79,0.000000,7,8
1,15.000000,14.561000,0.411000,-81,0.000000,7,8
1,15.000000,14.561000,0.918000,-79,0.000000,7,8
1,15.000000,14.324000,0.310000,-78,0.000000,7,8
1,15.000000,14.505000,0.287000,-75,0.000000,7,8
1,15.000000,14.026000,0.145000,-76,0.000000,7,8
1,15.000000,14.036000,0.352000,-80,0.000000,7,8
1,15.000000,14.781000,0.333000,-79,0.000000,7,8
1,15.000000,14.509000,0.943000,-76,0.000000,7,8
1,15.000000,14.631000,0.617000,-78,0.000000,7,8
1,15.000000,14.739000,0.533000,-77,0.000000,7,8
1,15.000000,14.650000,0.229000,-73,0.000000,7,8
1,15.000000,14.608000,0.386000,-74,0.000000,7,8
1,15.000000,14.589000,0.448000,-77,0.000000,7,8
1,15.000000,14.598000,0.552000,-76,0.000000,7,8
1,15.000000,14.589000,0.508000,-78,0.000000,7,8
1,15.000000,14.671000,0.780000,-76,0.000000,7,8
1,15.000000,14.561000,0.520000,-80,0.000000,7,8
1,15.000000,14.908000,1.077000,-76,0.000000,7,8
1,15.000000,14.676000,0.409000,-79,0.000000,7,8
1,15.000000,14.840000,1.557000,-80,0.000000,7,8
1,15.000000,14.521000,0.722000,-80,0.000000,7,8
1,15.000000,14.680000,0.549000,-77,0.000000,7,8
1,15.000000,14.659000,0.552000,-80,0.000000,7,8
1,15.000000,14.877000,0.519000,-78,0.000000,7,8
1,15.000000,14.582000,0.981000,-77,0.000000,7,8
1,15.000000,14.765000,0.391000,-77,0.000000,7,8
1,15.000000,14.673000,0.304000,-80,0.000000,7,8
1,15.000000,14.739000,0.299000,-78,0.000000,7,8
1,15.000000,14.558000,0.929000,-74,0.000000,7,8
1,15.000000,14.664000,0.296000,-77,0.000000,7,8
1,15.000000,14.626000,0.533000,-80,0.000000,7,8
1,15.000000,14.575000,1.206000,-81,0.000000,7,8
1,15.000000,14.643000,0.513000,-76,0.000000,7,8
1,15.000000,14.554000,0.174000,-79,0.000000,7,8
1,15.000000,14.544000,0.519000,-79,0.000000,7,8
1,15.000000,14.528000,0.244000,-79,0.000000,7,8
1,15.000000,14.664000,0.067000,-80,0.000000,7,8
1,15.000000,14.589000,0.251000,-78,0.000000,7,8
1,15.000000,14.580000,0.107000,-82,0.000000,7,8
1,15.000000,14.465000,0.153000,-80,0.000000,7,8
1,15.000000,14.586000,0.116000,-79,0.000000,7,8
1,15.000000,14.622000,0.104000,-78,0.000000,7,8
1,15.000000,14.583000,0.131000,-81,0.000000,7,8
1,15.000000,14.680000,0.158000,-81,0.000000,7,8
