1,11.000000,10.618000,1.053000,-67,0.000000,7,8
1,11.000000,10.785000,0.174000,-67,0.000000,7,8
1,11.000000,10.686000,0.208000,-68,0.000000,7,8
1,11.000000,10.595000,0.554000,-68,0.000000,7,8
1,11.000000,10.776000,0.182000,-67,0.000000,7,8
1,11.000000,10.914000,0.157000,-69,0.000000,7,8
1,11.000000,10.675000,0.599000,-69,0.000000,7,8
1,11.000000,10.747000,0.317000,-70,0.000000,7,8
1,11.000000,10.701000,1.402000,-68,0.000000,7,8
1,11.000000,10.480000,1.302000,-66,0.000000,7,8
1,11.000000,10.236000,1.437000,-67,0.000000,7,8
1,11.000000,10.848000,0.890000,-67,0.000000,7,8
1,11.000000,10.197000,1.607000,-67,0.000000,7,8
1,11.000000,10.445000,1.329000,-67,0.000000,7,8
1,11.000000,10.527000,1.334000,-67,0.000000,7,8
1,11.000000,11.120000,0.929000,-67,0.000000,7,8
1,11.000000,10.778000,1.284000,-69,0.000000,7,8
1,11.000000,10.907000,1.097000,-68,0.000000,7,8
1,11.000000,10.792000,1.150000,-69,0.000000,7,8
1,11.000000,10.649000,0.226000,-68,0.000000,7,8
1,11.000000,10.541000,1.320000,-68,0.000000,7,8
1,11.000000,10.886000,1.038000,-68,0.000000,7,8
1,11.000000,10.712000,1.021000,-67,0.000000,7,8
1,11.000000,10.951000,0.825000,-67,0.000000,7,8
1,11.000000,10.452000,1.278000,-67,0.000000,7,8
1,11.000000,10.527000,0.342000,-67,0.000000,7,8
1,11.000000,10.243000,1.449000,-67,0.000000,7,8
1,11.000000,10.869000,1.207000,-68,0.000000,7,8
1,11.000000,10.398000,1.463000,-66,0.000000,7,8
1,11.000000,10.738000,0.647000,-67,0.000000,7,8
1,11.000000,10.778000,0.939000,-68,0.000000,7,8
1,11.000000,10.858000,0.518000,-69,0.000000,7,8
1,11.000000,10.618000,0.690000,-69,0.000000,7,8
1,11.000000,10.818000,0.879000,-69,0.000000,7,8
1,11.000000,10.797000,1.174000,-67,0.000000,7,8
1,11.000000,10.083000,0.272000,-67,0.000000,7,8
1,11.000000,10.539000,0.203000,-66,0.000000,7,8
1,11.000000,10.180000,0.793000,-66,0.000000,7,8
1,11.000000,10.358000,1.185000,-66,0.000000,7,8
1,11.000000,9.801000,0.542000,-67,0.000000,7,8
1,11.000000,10.757000,1.123000,-67,0.000000,7,8
1,11.000000,11.143000,0.654000,-68,0.000000,7,8
1,11.000000,10.506000,1.179000,-69,0.000000,7,8
1,11.000000,10.897000,0.996000,-69,0.000000,7,8
1,11.000000,10.827000,1.062000,-70,0.000000,7,8
1,11.000000,10.855000,0.701000,-69,0.000000,7,8
1,11.000000,10.893000,0.796000,-69,0.000000,7,8
1,11.000000,10.701000,0.286000,-69,0.000000,7,8
1,11.000000,10.684000,0.563000,-69,0.000000,7,8
1,11.000000,10.780000,0.629000,-69,0.000000,7,8
1,11.000000,9.870000,0.526000,-69,0.000000,7,8
1,11.000000,9.958000,0.404000,-69,0.000000,7,8
1,11.000000,10.308000,0.295000,-69,0.000000,7,8
1,11.000000,10.120000,0.389000,-67,0.000000,7,8
1,11.000000,9.867000,0.399000,-67,0.000000,7,8
1,11.000000,10.198000,0.362000,-69,0.000000,7,8
1,11.000000,11.108000,0.194000,-69,0.000000,7,8
1,11.000000,11.258000,0.121000,-69,0.000000,7,8
1,11.000000,11.115000,0.132000,-68,0.000000,7,8
1,11.000000,11.047000,0.110000,-67,0.000000,7,8
1,11.000000,10.780000,0.375000,-67,0.000000,7,8
1,11.000000,10.708000,0.358000,-67,0.000000,7,8
1,11.000000,10.450000,0.390000,-67,0.000000,7,8
1,11.000000,10.797000,0.652000,-67,0.000000,7,8
1,11.000000,10.558000,0.983000,-67,0.000000,7,8
1,11.000000,10.579000,1.263000,-68,0.000000,7,8
1,11.000000,10.506000,1.258000,-67,0.000000,7,8
1,11.000000,10.380000,1.450000,-67,0.000000,7,8
1,11.000000,10.431000,1.954000,-67,0.000000,7,8
1,11.000000,10.586000,1.666000,-67,0.000000,7,8
1,11.000000,10.658000,1.498000,-67,0.000000,7,8
1,11.000000,11.038000,1.480000,-68,0.000000,7,8
1,11.000000,10.916000,0.396000,-68,0.000000,7,8
1,11.000000,10.410000,0.304000,-67,0.000000,7,8
1,11.000000,10.198000,0.106000,-67,0.000000,7,8
1,11.000000,10.001000,0.444000,-67,0.000000,7,8
1,11.000000,10.108000,0.126000,-64,0.000000,7,8
1,11.000000,10.126000,0.281000,-66,0.000000,7,8
1,11.000000,10.754000,0.153000,-67,0.000000,7,8
1,11.000000,10.161000,1.282000,-65,0.000000,7,8
1,11.000000,10.372000,0.699000,-65,0.000000,7,8
1,11.000000,9.942000,0.733000,-66,0.000000,7,8
1,11.000000,11.223000,0.649000,-67,0.000000,7,8
1,11.000000,10.148000,0.213000,-65,0.000000,7,8
1,11.000000,11.043000,0.099000,-65,0.000000,7,8
1,11.000000,10.335000,1.099000,-65,0.000000,7,8
1,11.000000,11.207000,0.679000,-66,0.000000,7,8
1,11.000000,9.998000,0.819000,-66,0.000000,7,8
1,11.000000,10.076000,0.775000,-66,0.000000,7,8
1,11.000000,9.964000,0.736000,-66,0.000000,7,8
1,11.000000,9.842000,0.734000,-65,0.000000,7,8
1,11.000000,10.311000,0.499000,-66,0.000000,7,8
1,11.000000,10.423000,0.420000,-66,0.000000,7,8
1,11.000000,9.723000,0.772000,-66,0.000000,7,8
1,11.000000,9.639000,0.784000,-66,0.000000,7,8
1,11.000000,9.714000,0.751000,-66,0.000000,7,8
1,11.000000,9.604000,0.706000,-66,0.000000,7,8
1,11.000000,9.614000,0.740000,-66,0.000000,7,8
1,11.000000,9.895000,0.614000,-66,0.000000,7,8
1,11.000000,9.789000,0.641000,-66,0.000000,7,8
1,11.000000,9.826000,0.633000,-67,0.000000,7,8
1,11.000000,9.754000,0.629000,-66,0.000000,7,8
1,11.000000,10.045000,0.580000,-66,0.000000,7,8
1,11.000000,9.826000,0.678000,-66,0.000000,7,8
1,11.000000,9.808000,0.687000,-66,0.000000,7,8
1,11.000000,10.151000,0.634000,-66,0.000000,7,8
1,11.000000,10.080000,0.718000,-65,0.000000,7,8
1,11.000000,9.789000,0.828000,-66,0.000000,7,8
1,11.000000,10.042000,0.725000,-66,0.000000,7,8
1,11.000000,9.926000,0.813000,-66,0.000000,7,8
1,11.000000,9.717000,0.825000,-66,0.000000,7,8
1,11.000000,9.679000,0.915000,-66,0.000000,7,8
1,11.000000,9.855000,0.985000,-66,0.000000,7,8
1,11.000000,9.645000,0.870000,-66,0.000000,7,8
1,11.000000,9.608000,0.844000,-66,0.000000,7,8
1,11.000000,9.845000,0.736000,-66,0.000000,7,8
1,11.000000,9.792000,0.739000,-66,0.000000,7,8
1,11.000000,9.876000,0.646000,-66,0.000000,7,8
1,11.000000,10.080000,0.600000,-66,0.000000,7,8
1,11.000000,9.833000,0.675000,-66,0.000000,7,8
1,11.000000,9.904000,0.682000,-66,0.000000,7,8
1,11.000000,10.154000,0.562000,-66,0.000000,7,8
1,11.000000,10.379000,0.452000,-66,0.000000,7,8
1,11.000000,10.064000,0.618000,-66,0.000000,7,8
1,11.000000,11.429000,1.195000,-66,0.000000,7,8
1,11.000000,11.366000,1.280000,-66,0.000000,7,8
1,11.000000,11.366000,1.220000,-66,0.000000,7,8
1,11.000000,11.488000,1.162000,-66,0.000000,7,8
1,11.000000,11.429000,1.392000,-66,0.000000,7,8
1,11.000000,11.413000,1.291000,-66,0.000000,7,8
1,11.000000,11.317000,1.337000,-66,0.000000,7,8
1,11.000000,11.394000,1.268000,-66,0.000000,7,8
1,11.000000,11.432000,1.152000,-67,0.000000,7,8
1,11.000000,11.340000,1.096000,-66,0.000000,7,8
1,11.000000,11.380000,1.105000,-67,0.000000,7,8
1,11.000000,11.376000,0.988000,-67,0.000000,7,8
1,11.000000,11.308000,1.009000,-66,0.000000,7,8
1,11.000000,11.537000,0.834000,-66,0.000000,7,8
1,11.000000,11.467000,0.898000,-66,0.000000,7,8
1,11.000000,11.296000,0.931000,-66,0.000000,7,8
1,11.000000,11.324000,0.751000,-66,0.000000,7,8
1,11.000000,11.322000,0.797000,-66,0.000000,7,8
1,11.000000,11.247000,0.678000,-66,0.000000,7,8
1,11.000000,11.275000,0.724000,-66,0.000000,7,8
1,11.000000,11.272000,0.706000,-66,0.000000,7,8
1,11.000000,11.319000,0.836000,-67,0.000000,7,8
1,11.000000,11.561000,0.557000,-68,0.000000,7,8
1,11.000000,10.900000,0.681000,-66,0.000000,7,8
1,11.000000,10.851000,0.411000,-65,0.000000,7,8
1,11.000000,10.471000,0.910000,-65,0.000000,7,8
1,11.000000,10.820000,1.053000,-67,0.000000,7,8
1,11.000000,10.811000,0.204000,-68,0.000000,7,8
1,11.000000,10.848000,1.231000,-68,0.000000,7,8
1,11.000000,9.873000,0.478000,-68,0.000000,7,8
1,11.000000,10.605000,1.369000,-67,0.000000,7,8
1,11.000000,10.855000,1.257000,-68,0.000000,7,8
1,11.000000,9.873000,0.418000,-67,0.000000,7,8
1,11.000000,10.569000,1.753000,-69,0.000000,7,8
1,11.000000,10.848000,1.298000,-67,0.000000,7,8
1,11.000000,10.389000,0.421000,-66,0.000000,7,8
1,11.000000,10.220000,1.823000,-66,0.000000,7,8
1,11.000000,10.986000,1.807000,-67,0.000000,7,8
1,11.000000,10.954000,0.579000,-68,0.000000,7,8
1,11.000000,10.855000,0.586000,-68,0.000000,7,8
1,11.000000,11.001000,1.238000,-67,0.000000,7,8
1,11.000000,11.001000,1.402000,-67,0.000000,7,8
1,11.000000,10.797000,0.886000,-67,0.000000,7,8
1,11.000000,10.914000,0.957000,-67,0.000000,7,8
1,11.000000,10.897000,0.754000,-67,0.000000,7,8
1,11.000000,10.926000,1.275000,-68,0.000000,7,8
1,11.000000,10.855000,0.622000,-69,0.000000,7,8
1,11.000000,10.862000,0.406000,-69,0.000000,7,8
1,11.000000,10.794000,0.583000,-69,0.000000,7,8
1,11.000000,10.855000,0.577000,-69,0.000000,7,8
1,11.000000,10.834000,0.600000,-69,0.000000,7,8
1,11.000000,10.424000,0.967000,-70,0.000000,7,8
1,11.000000,10.733000,1.294000,-70,0.000000,7,8
1,11.000000,10.476000,0.905000,-70,0.000000,7,8
1,11.000000,10.710000,1.321000,-70,0.000000,7,8
1,11.000000,10.640000,1.492000,-70,0.000000,7,8
1,11.000000,10.600000,1.350000,-70,0.000000,7,8
1,11.000000,10.696000,1.063000,-70,0.000000,7,8
1,11.000000,10.541000,0.116000,-70,0.000000,7,8
1,11.000000,10.696000,0.916000,-70,0.000000,7,8
1,11.000000,10.783000,1.006000,-70,0.000000,7,8
1,11.000000,10.909000,1.312000,-70,0.000000,7,8
1,11.000000,10.576000,0.183000,-70,0.000000,7,8
1,11.000000,10.811000,0.914000,-70,0.000000,7,8
1,11.000000,10.867000,1.064000,-70,0.000000,7,8
1,11.000000,10.942000,0.560000,-70,0.000000,7,8
1,11.000000,10.914000,1.267000,-70,0.000000,7,8
1,11.000000,10.914000,1.307000,-69,0.000000,7,8
1,11.000000,11.019000,1.145000,-68,0.000000,7,8
1,11.000000,11.108000,1.198000,-68,0.000000,7,8
1,11.000000,11.181000,1.094000,-68,0.000000,7,8
1,11.000000,11.045000,0.825000,-68,0.000000,7,8
1,11.000000,10.651000,0.252000,-68,0.000000,7,8
1,11.000000,11.073000,0.507000,-68,0.000000,7,8
1,11.000000,11.207000,0.739000,-68,0.000000,7,8
1,11.000000,11.106000,0.851000,-69,0.000000,7,8
1,11.000000,11.024000,0.930000,-68,0.000000,7,8
1,11.000000,11.045000,0.812000,-68,0.000000,7,8
1,11.000000,11.008000,0.838000,-69,0.000000,7,8
1,11.000000,11.031000,0.870000,-69,0.000000,7,8
1,11.000000,11.059000,0.743000,-69,0.000000,7,8
1,11.000000,10.951000,0.945000,-69,0.000000,7,8
1,11.000000,10.989000,0.867000,-68,0.000000,7,8
1,11.000000,11.017000,0.845000,-68,0.000000,7,8
1,11.000000,11.017000,0.725000,-68,0.000000,7,8
1,11.000000,10.902000,0.781000,-69,0.000000,7,8
1,11.000000,10.958000,0.648000,-69,0.000000,7,8
1,11.000000,10.883000,0.635000,-69,0.000000,7,8
1,11.000000,10.897000,0.639000,-69,0.000000,7,8
1,11.000000,10.951000,0.580000,-70,0.000000,7,8
1,11.000000,10.951000,0.554000,-70,0.000000,7,8
1,11.000000,10.975000,0.589000,-71,0.000000,7,8
1,11.000000,10.958000,0.657000,-71,0.000000,7,8
1,11.000000,10.797000,0.574000,-72,0.000000,7,8
1,11.000000,10.785000,0.612000,-72,0.000000,7,8
1,11.000000,10.818000,0.332000,-72,0.000000,7,8
1,11.000000,10.301000,0.211000,-72,0.000000,7,8
1,11.000000,10.426000,0.133000,-72,0.000000,7,8
1,11.000000,10.501000,0.110000,-72,0.000000,7,8
1,11.000000,10.451000,0.140000,-72,0.000000,7,8
1,11.000000,10.539000,0.210000,-72,0.000000,7,8
1,11.000000,10.433000,0.194000,-72,0.000000,7,8
1,11.000000,10.276000,0.105000,-72,0.000000,7,8
1,11.000000,10.226000,0.179000,-72,0.000000,7,8
1,11.000000,10.363000,0.100000,-73,0.000000,7,8
1,11.000000,10.498000,0.123000,-72,0.000000,7,8
1,11.000000,10.264000,0.182000,-73,0.000000,7,8
1,11.000000,10.600000,0.156000,-73,0.000000,7,8
1,11.000000,10.361000,0.366000,-73,0.000000,7,8
1,11.000000,10.412000,0.311000,-73,0.000000,7,8
1,11.000000,10.298000,0.172000,-73,0.000000,7,8
1,11.000000,10.386000,0.135000,-72,0.000000,7,8
1,11.000000,10.161000,0.169000,-72,0.000000,7,8
1,11.000000,10.067000,0.218000,-72,0.000000,7,8
1,11.000000,10.145000,0.249000,-72,0.000000,7,8
1,11.000000,10.164000,0.105000,-72,0.000000,7,8
1,11.000000,10.033000,0.226000,-72,0.000000,7,8
1,11.000000,10.295000,0.192000,-72,0.000000,7,8
1,11.000000,10.499000,0.680000,-71,0.000000,7,8
1,11.000000,10.365000,0.868000,-71,0.000000,7,8
1,11.000000,10.490000,0.922000,-71,0.000000,7,8
1,11.000000,10.565000,0.768000,-72,0.000000,7,8
1,11.000000,10.731000,0.519000,-72,0.000000,7,8
1,11.000000,10.731000,0.403000,-72,0.000000,7,8
1,11.000000,10.768000,0.631000,-72,0.000000,7,8
1,11.000000,10.665000,0.644000,-72,0.000000,7,8
1,11.000000,10.593000,0.665000,-73,0.000000,7,8
1,11.000000,10.724000,0.525000,-73,0.000000,7,8
1,11.000000,10.654000,0.653000,-74,0.000000,7,8
1,11.000000,10.687000,0.628000,-74,0.000000,7,8
1,11.000000,10.543000,0.784000,-73,0.000000,7,8
1,11.000000,10.759000,0.597000,-73,0.000000,7,8
1,11.000000,10.708000,0.597000,-73,0.000000,7,8
1,11.000000,10.794000,1.310000,-73,0.000000,7,8
1,11.000000,10.902000,0.716000,-73,0.000000,7,8
1,11.000000,10.841000,0.964000,-73,0.000000,7,8
1,11.000000,11.010000,0.946000,-73,0.000000,7,8
1,11.000000,13.001000,0.606000,-73,0.000000,7,8
1,11.000000,13.001000,0.291000,-72,0.000000,7,8
1,11.000000,12.922000,0.502000,-72,0.000000,7,8
1,11.000000,11.870000,0.561000,-72,0.000000,7,8
1,11.000000,11.523000,0.915000,-72,0.000000,7,8
1,11.000000,11.280000,0.706000,-71,0.000000,7,8
1,11.000000,11.280000,0.666000,-71,0.000000,7,8
1,11.000000,11.558000,0.579000,-71,0.000000,7,8
1,11.000000,11.352000,0.516000,-71,0.000000,7,8
1,11.000000,11.237000,0.605000,-68,0.000000,7,8
1,11.000000,11.090000,0.644000,-69,0.000000,7,8
1,11.000000,11.045000,0.601000,-69,0.000000,7,8
1,11.000000,11.061000,0.570000,-69,0.000000,7,8
1,11.000000,10.855000,0.742000,-69,0.000000,7,8
1,11.000000,10.562000,0.733000,-69,0.000000,7,8
1,11.000000,10.841000,0.169000,-69,0.000000,7,8
1,11.000000,10.656000,0.124000,-70,0.000000,7,8
1,11.000000,10.651000,0.480000,-69,0.000000,7,8
1,11.000000,10.820000,0.416000,-70,0.000000,7,8
1,11.000000,10.588000,0.631000,-71,0.000000,7,8
1,11.000000,10.719000,0.322000,-71,0.000000,7,8
1,11.000000,10.602000,0.385000,-70,0.000000,7,8
1,11.000000,10.893000,0.202000,-70,0.000000,7,8
1,11.000000,10.762000,0.125000,-68,0.000000,7,8
1,11.000000,10.498000,0.151000,-67,0.000000,7,8
1,11.000000,10.336000,0.256000,-67,0.000000,7,8
1,11.000000,10.567000,0.125000,-67,0.000000,7,8
1,11.000000,10.820000,0.137000,-67,0.000000,7,8
1,11.000000,10.567000,0.136000,-66,0.000000,7,8
1,11.000000,10.483000,0.152000,-66,0.000000,7,8
1,11.000000,10.508000,0.343000,-67,0.000000,7,8
1,11.000000,10.597000,0.468000,-67,0.000000,7,8
1,11.000000,10.869000,0.482000,-67,0.000000,7,8
1,11.000000,10.841000,1.090000,-67,0.000000,7,8
1,11.000000,10.855000,1.377000,-68,0.000000,7,8
1,11.000000,10.649000,1.301000,-68,0.000000,7,8
1,11.000000,10.703000,1.434000,-69,0.000000,7,8
1,11.000000,10.914000,0.881000,-68,0.000000,7,8
1,11.000000,10.855000,0.235000,-68,0.000000,7,8
1,11.000000,10.626000,0.629000,-68,0.000000,7,8
1,11.000000,10.733000,1.263000,-68,0.000000,7,8
1,11.000000,10.712000,1.216000,-68,0.000000,7,8
1,11.000000,10.703000,1.723000,-68,0.000000,7,8
1,11.000000,10.893000,1.083000,-68,0.000000,7,8
1,11.000000,10.818000,1.458000,-68,0.000000,7,8
1,11.000000,10.562000,1.327000,-68,0.000000,7,8
1,11.000000,10.827000,1.128000,-68,0.000000,7,8
1,11.000000,10.675000,1.213000,-68,0.000000,7,8
1,11.000000,10.855000,1.539000,-68,0.000000,7,8
1,11.000000,10.541000,1.672000,-69,0.000000,7,8
1,11.000000,10.602000,1.663000,-69,0.000000,7,8
1,11.000000,10.642000,1.665000,-69,0.000000,7,8
1,11.000000,10.834000,1.549000,-69,0.000000,7,8
1,11.000000,10.644000,1.731000,-69,0.000000,7,8
1,11.000000,10.691000,1.219000,-69,0.000000,7,8
1,11.000000,10.562000,1.456000,-69,0.000000,7,8
1,11.000000,10.590000,1.676000,-70,0.000000,7,8
1,11.000000,10.478000,1.281000,-70,0.000000,7,8
1,11.000000,10.771000,1.399000,-69,0.000000,7,8
1,11.000000,10.724000,1.356000,-69,0.000000,7,8
1,11.000000,10.776000,1.185000,-70,0.000000,7,8
1,11.000000,10.569000,1.204000,-70,0.000000,7,8
1,11.000000,10.729000,1.648000,-70,0.000000,7,8
1,11.000000,10.621000,1.216000,-70,0.000000,7,8
1,11.000000,10.595000,0.900000,-70,0.000000,7,8
1,11.000000,10.724000,1.392000,-70,0.000000,7,8
1,11.000000,10.600000,0.879000,-71,0.000000,7,8
1,11.000000,10.804000,0.783000,-72,0.000000,7,8
1,11.000000,10.701000,0.704000,-71,0.000000,7,8
1,11.000000,10.762000,1.288000,-71,0.000000,7,8
1,11.000000,10.834000,1.138000,-71,0.000000,7,8
1,11.000000,10.848000,0.685000,-71,0.000000,7,8
1,11.000000,10.733000,1.109000,-71,0.000000,7,8
1,11.000000,10.794000,0.732000,-71,0.000000,7,8
1,11.000000,10.949000,0.569000,-71,0.000000,7,8
1,11.000000,10.862000,0.355000,-71,0.000000,7,8
1,11.000000,10.813000,0.328000,-71,0.000000,7,8
1,11.000000,10.818000,0.458000,-70,0.000000,7,8
1,11.000000,10.841000,0.348000,-71,0.000000,7,8
1,11.000000,10.872000,0.442000,-70,0.000000,7,8
1,11.000000,10.771000,0.487000,-70,0.000000,7,8
1,11.000000,10.872000,0.402000,-71,0.000000,7,8
1,11.000000,10.738000,0.558000,-72,0.000000,7,8
1,11.000000,10.780000,0.363000,-72,0.000000,7,8
1,11.000000,10.780000,0.342000,-72,0.000000,7,8
1,11.000000,10.780000,0.414000,-72,0.000000,7,8
1,11.000000,10.647000,0.575000,-72,0.000000,7,8
1,11.000000,10.635000,1.076000,-72,0.000000,7,8
1,11.000000,10.719000,0.640000,-71,0.000000,7,8
1,11.000000,10.738000,0.681000,-72,0.000000,7,8
1,11.000000,10.876000,0.423000,-71,0.000000,7,8
1,11.000000,10.851000,0.458000,-72,0.000000,7,8
1,11.000000,10.841000,1.262000,-72,0.000000,7,8
1,11.000000,10.848000,0.494000,-71,0.000000,7,8
1,11.000000,10.745000,0.644000,-72,0.000000,7,8
1,11.000000,10.869000,1.000000,-71,0.000000,7,8
1,11.000000,10.757000,0.603000,-72,0.000000,7,8
1,11.000000,10.752000,1.076000,-72,0.000000,7,8
1,11.000000,10.858000,0.423000,-72,0.000000,7,8
1,11.000000,10.710000,0.642000,-72,0.000000,7,8
1,11.000000,10.811000,0.409000,-72,0.000000,7,8
1,11.000000,10.799000,0.480000,-72,0.000000,7,8
1,11.000000,10.869000,0.385000,-72,0.000000,7,8
1,11.000000,10.879000,0.326000,-71,0.000000,7,8
1,11.000000,10.851000,0.475000,-72,0.000000,7,8
1,11.000000,10.717000,0.569000,-71,0.000000,7,8
1,11.000000,10.841000,0.403000,-71,0.000000,7,8
1,11.000000,10.872000,0.948000,-72,0.000000,7,8
1,11.000000,10.712000,1.085000,-71,0.000000,7,8
1,11.000000,10.738000,0.551000,-71,0.000000,7,8
1,11.000000,10.717000,0.615000,-71,0.000000,7,8
1,11.000000,10.820000,0.420000,-71,0.000000,7,8
1,11.000000,10.689000,0.588000,-71,0.000000,7,8
1,11.000000,10.813000,0.411000,-71,0.000000,7,8
1,11.000000,10.773000,0.505000,-71,0.000000,7,8
1,11.000000,10.806000,0.608000,-71,0.000000,7,8
1,11.000000,10.893000,0.316000,-71,0.000000,7,8
1,11.000000,10.886000,0.381000,-71,0.000000,7,8
1,11.000000,10.914000,0.352000,-71,0.000000,7,8
1,11.000000,10.684000,0.534000,-71,0.000000,7,8
1,11.000000,10.738000,0.569000,-71,0.000000,7,8
1,11.000000,10.811000,0.399000,-71,0.000000,7,8
1,11.000000,10.682000,0.553000,-71,0.000000,7,8
1,11.000000,10.783000,0.396000,-71,0.000000,7,8
1,11.000000,10.783000,0.432000,-71,0.000000,7,8
1,11.000000,10.843000,0.397000,-71,0.000000,7,8
1,11.000000,10.729000,0.595000,-71,0.000000,7,8
1,11.000000,10.776000,0.588000,-71,0.000000,7,8
1,11.000000,10.747000,0.523000,-71,0.000000,7,8
1,11.000000,10.792000,0.591000,-71,0.000000,7,8
1,11.000000,10.778000,0.598000,-71,0.000000,7,8
1,11.000000,10.914000,0.306000,-70,0.000000,7,8
1,11.000000,10.780000,1.026000,-70,0.000000,7,8
1,11.000000,10.811000,0.409000,-70,0.000000,7,8
1,11.000000,10.677000,0.565000,-70,0.000000,7,8
1,11.000000,10.839000,0.287000,-70,0.000000,7,8
1,11.000000,10.811000,0.280000,-70,0.000000,7,8
1,11.000000,10.813000,0.229000,-70,0.000000,7,8
1,11.000000,10.804000,0.215000,-69,0.000000,7,8
1,11.000000,10.759000,0.408000,-70,0.000000,7,8
1,11.000000,10.855000,0.371000,-69,0.000000,7,8
1,11.000000,10.855000,0.422000,-69,0.000000,7,8
1,11.000000,10.740000,0.521000,-69,0.000000,7,8
1,11.000000,10.848000,0.879000,-69,0.000000,7,8
1,11.000000,10.886000,0.566000,-69,0.000000,7,8
1,11.000000,10.797000,0.595000,-70,0.000000,7,8
1,11.000000,10.851000,0.927000,-70,0.000000,7,8
1,11.000000,10.886000,0.365000,-69,0.000000,7,8
1,11.000000,10.745000,0.628000,-69,0.000000,7,8
1,11.000000,10.837000,0.643000,-69,0.000000,7,8
1,11.000000,10.680000,0.527000,-69,0.000000,7,8
1,11.000000,10.820000,0.528000,-69,0.000000,7,8
1,11.000000,10.897000,0.711000,-68,0.000000,7,8
1,11.000000,10.841000,0.836000,-68,0.000000,7,8
1,11.000000,10.839000,0.976000,-67,0.000000,7,8
1,11.000000,10.661000,1.367000,-67,0.000000,7,8
1,11.000000,10.691000,1.144000,-67,0.000000,7,8
1,11.000000,10.663000,1.558000,-67,0.000000,7,8
1,11.000000,10.848000,1.504000,-67,0.000000,7,8
1,11.000000,10.539000,1.903000,-68,0.000000,7,8
1,11.000000,10.726000,0.941000,-67,0.000000,7,8
1,11.000000,10.841000,0.804000,-68,0.000000,7,8
1,11.000000,10.888000,1.476000,-68,0.000000,7,8
1,11.000000,10.914000,1.546000,-68,0.000000,7,8
1,11.000000,10.897000,0.809000,-68,0.000000,7,8
1,11.000000,10.897000,1.063000,-69,0.000000,7,8
1,11.000000,10.879000,1.375000,-69,0.000000,7,8
1,11.000000,10.839000,1.151000,-69,0.000000,7,8
1,11.000000,10.869000,1.132000,-69,0.000000,7,8
1,11.000000,10.916000,1.045000,-69,0.000000,7,8
1,11.000000,10.890000,1.108000,-68,0.000000,7,8
1,11.000000,10.907000,1.293000,-69,0.000000,7,8
1,11.000000,10.900000,1.455000,-68,0.000000,7,8
1,11.000000,10.785000,1.401000,-68,0.000000,7,8
1,11.000000,10.393000,1.681000,-68,0.000000,7,8
1,11.000000,10.726000,1.615000,-68,0.000000,7,8
1,11.000000,10.839000,1.486000,-68,0.000000,7,8
1,11.000000,10.958000,1.444000,-68,0.000000,7,8
1,11.000000,10.944000,1.339000,-69,0.000000,7,8
1,11.000000,10.909000,1.210000,-69,0.000000,7,8
1,11.000000,10.890000,1.480000,-69,0.000000,7,8
1,11.000000,10.893000,1.414000,-69,0.000000,7,8
1,11.000000,10.762000,1.486000,-69,0.000000,7,8
1,11.000000,10.914000,1.220000,-69,0.000000,7,8
1,11.000000,10.855000,1.462000,-69,0.000000,7,8
1,11.000000,10.811000,0.823000,-69,0.000000,7,8
1,11.000000,10.893000,0.956000,-68,0.000000,7,8
1,11.000000,10.797000,0.783000,-69,0.000000,7,8
1,11.000000,10.745000,0.888000,-69,0.000000,7,8
1,11.000000,10.703000,1.174000,-69,0.000000,7,8
1,11.000000,10.717000,0.883000,-69,0.000000,7,8
1,11.000000,10.703000,0.984000,-69,0.000000,7,8
1,11.000000,10.776000,1.120000,-69,0.000000,7,8
1,11.000000,10.733000,1.067000,-69,0.000000,7,8
1,11.000000,10.792000,1.117000,-69,0.000000,7,8
1,11.000000,10.914000,0.956000,-69,0.000000,7,8
1,11.000000,10.867000,1.049000,-69,0.000000,7,8
1,11.000000,10.869000,0.792000,-69,0.000000,7,8
1,11.000000,10.799000,1.035000,-69,0.000000,7,8
1,11.000000,10.776000,1.385000,-69,0.000000,7,8
1,11.000000,10.879000,1.111000,-69,0.000000,7,8
1,11.000000,10.815000,1.161000,-69,0.000000,7,8
1,11.000000,10.832000,1.266000,-69,0.000000,7,8
1,11.000000,10.731000,1.291000,-69,0.000000,7,8
1,11.000000,10.900000,0.926000,-69,0.000000,7,8
1,11.000000,10.837000,1.030000,-69,0.000000,7,8
1,11.000000,10.792000,1.390000,-69,0.000000,7,8
1,11.000000,10.839000,1.277000,-69,0.000000,7,8
1,11.000000,10.811000,1.096000,-69,0.000000,7,8
1,11.000000,10.900000,0.949000,-69,0.000000,7,8
1,11.000000,10.675000,1.215000,-69,0.000000,7,8
1,11.000000,10.762000,1.414000,-69,0.000000,7,8
1,11.000000,10.738000,1.051000,-69,0.000000,7,8
1,11.000000,10.764000,1.091000,-69,0.000000,7,8
1,11.000000,10.869000,0.966000,-69,0.000000,7,8
1,11.000000,10.738000,1.069000,-68,0.000000,7,8
1,11.000000,10.679000,0.868000,-69,0.000000,7,8
1,11.000000,10.708000,0.748000,-68,0.000000,7,8
1,11.000000,10.841000,1.013000,-69,0.000000,7,8
1,11.000000,10.808000,0.413000,-69,0.000000,7,8
1,11.000000,10.837000,0.314000,-68,0.000000,7,8
